job_id,task_id,store_id,robot,rack_id,workstation,covered_skus,covered_lines,dispatch_time_s,completion_time_s,station_release_time_s,to_pickup_time_s,pickup_wait_time_s,to_dropoff_entry_time_s,to_workstation_time_s,dropoff_wait_time_s,to_ingestor_exit_time_s,to_return_time_s,return_wait_time_s,idle_time_s,handling_service_seconds,translation_seconds,rotation_seconds,safety_blocking_seconds,reservation_path_wait_seconds,other_active_wait_seconds,idle_seconds,empty_distance_m,loaded_distance_m
J002899,2023-02-03/WSBJ,WSBJ,AMR_14,G33_15,WS_30_20,"[""112444""]",1,19639.79999985445,19709.699999853434,19682.39999985383,19639.79999985445,19639.79999985445,19643.849999854392,19672.299999853978,19672.349999853977,19682.349999853832,19682.39999985383,19705.649999853493,19709.699999853434,18.100000000000122,35.8500000000001,7.649999999999981,0,8.09999999999998,0.2,0,0.0,36.00000000000003
J002900,2023-02-03/WKKR,WKKR,AMR_03,G15_8,WS_2_20,"[""101097"", ""101177""]",2,19652.19999985427,19955.499999849857,19840.44999985153,19652.19999985427,19749.74999985285,19753.799999852792,19830.349999851678,19830.399999851677,19840.399999851532,19840.44999985153,19951.449999849916,19955.499999849857,18.100000000000122,168.75000000000412,21.050000000000164,0,95.14999999999674,0.25,0,72.00000000000074,112.00000000000159
J002901,2023-02-03/WSBJ,WSBJ,AMR_16,G30_14,WS_30_20,"[""109969""]",1,19665.149999854082,19784.29999985235,19754.64999985278,19665.149999854082,19692.74999985368,19696.79999985362,19744.549999852927,19744.599999852926,19754.59999985278,19754.64999985278,19780.249999852407,19784.29999985235,18.100000000000122,62.94999999999856,15.300000000000082,0,22.550000000000185,0.25,0,20.0,40.000000000000114
J002902,2023-02-03/TPAN,TPAN,AMR_28,G35_13,WS_13_20,"[""107328""]",1,19666.74999985406,19922.549999850336,19840.999999851523,19666.74999985406,19729.94999985314,19733.99999985308,19830.89999985167,19830.94999985167,19840.949999851524,19840.999999851523,19918.499999850395,19922.549999850336,18.100000000000122,162.65000000000273,17.20000000000011,0,57.599999999998865,0.25,0,64.00000000000004,120.00000000000033
J002903,2023-02-03/SEBR,SEBR,AMR_37,G35_5,WS_25_20,"[""110164""]",1,19677.7499998539,19875.049999851028,19809.749999851978,19677.7499998539,19721.849999853257,19725.899999853198,19799.649999852125,19799.699999852124,19809.69999985198,19809.749999851978,19870.999999851087,19875.049999851028,18.100000000000122,128.29999999999492,17.20000000000011,0,33.45000000000024,0.25,0,26.000000000000036,116.00000000000114
J002904,2023-02-03/WKKR,WKKR,AMR_27,G17_9,WS_2_20,"[""111367""]",1,19680.49999985386,19963.54999984974,19891.599999850787,19680.49999985386,19802.04999985209,19806.09999985203,19881.499999850934,19881.549999850933,19891.549999850788,19891.599999850787,19959.4999998498,19963.54999984974,18.100000000000122,190.10000000000898,19.050000000000136,0,55.54999999999898,0.25,0,122.00000000000156,108.00000000000188
J002905,2023-02-03/WSBJ,WSBJ,AMR_35,G32_14,WS_30_20,"[""134683""]",1,19681.549999853843,19919.049999850387,19875.199999851025,19681.549999853843,19828.399999851707,19832.449999851648,19865.099999851172,19865.14999985117,19875.149999851026,19875.199999851025,19914.999999850446,19919.049999850387,18.100000000000122,127.84999999999488,24.90000000000022,0,66.39999999999837,0.25,0,98.00000000000082,40.000000000000114
J002906,2023-02-03/TPAN,TPAN,AMR_40,G33_8,WS_13_20,"[""111274""]",1,19685.699999853783,19941.349999850063,19824.09999985177,19685.699999853783,19725.249999853208,19729.29999985315,19813.999999851916,19814.049999851915,19824.04999985177,19824.09999985177,19937.299999850122,19941.349999850063,18.100000000000122,143.89999999999847,15.250000000000082,0,78.1499999999977,0.25,0,18.0,139.99999999999963
J002907,2023-02-03/WKLP,WKLP,AMR_04,G9_9,WS_8_20,"[""110513""]",1,19698.99999985359,19902.049999850635,19859.14999985126,19698.99999985359,19789.899999852267,19793.949999852208,19849.049999851406,19849.099999851405,19859.09999985126,19859.14999985126,19897.999999850694,19902.049999850635,18.100000000000122,127.84999999999488,15.300000000000082,0,41.54999999999978,0.25,0,80.00000000000108,60.00000000000047
J002908,2023-02-03/SEBR,SEBR,AMR_29,G2_10,WS_25_20,"[""110574""]",2,19706.49999985348,19967.54999984968,19866.299999851155,19706.49999985348,19721.999999853255,19726.049999853196,19856.199999851302,19856.2499998513,19866.249999851156,19866.299999851155,19963.49999984974,19967.54999984968,18.100000000000122,142.79999999999822,13.350000000000055,0,86.54999999999723,0.25,0,10.0,143.99999999999903
J002909,2023-02-03/WSBJ,WSBJ,AMR_14,G32_13,WS_30_20,"[""110603""]",1,19709.749999853433,19845.499999851458,19814.699999851906,19709.749999853433,19770.049999852556,19774.099999852497,19804.599999852053,19804.649999852052,19814.649999851907,19814.699999851906,19841.449999851517,19845.499999851458,18.100000000000122,74.6499999999979,16.250000000000096,0,26.50000000000024,0.25,0,26.0,44.00000000000021
J002910,2023-02-03/TPAN,TPAN,AMR_25,G36_12,WS_13_20,"[""101150""]",1,19713.849999853373,20077.54999984808,19996.649999849258,19713.849999853373,19885.699999850873,19889.749999850814,19986.549999849405,19986.599999849404,19996.59999984926,19996.649999849258,20073.49999984814,20077.54999984808,18.100000000000122,207.3500000000129,20.950000000000163,0,117.04999999999549,0.25,0,94.0000000000004,135.99999999999952
J002911,2023-02-03/WKLP,WKLP,AMR_09,G12_9,WS_8_20,"[""110520""]",1,19718.29999985331,19902.44999985063,19843.19999985149,19718.29999985331,19781.649999852387,19785.699999852328,19833.099999851638,19833.149999851637,19843.149999851492,19843.19999985149,19898.399999850688,19902.44999985063,18.100000000000122,123.39999999999513,15.300000000000082,0,27.10000000000025,0.25,0,64.0000000000006,76.00000000000105
J002912,2023-02-03/SEBR,SEBR,AMR_32,G0_11,WS_25_20,"[""107291""]",1,19728.799999853156,20112.04999984758,20009.849999849066,19728.799999853156,19876.449999851007,19880.49999985095,19999.749999849213,19999.799999849212,20009.799999849067,20009.849999849066,20107.999999847638,20112.04999984758,18.100000000000122,222.55000000001635,21.050000000000164,0,121.29999999999525,0.25,0,108.00000000000134,144.00000000000017
J002913,2023-02-03/WKKR,WKKR,AMR_36,G9_10,WS_2_20,"[""112010""]",1,19729.649999853144,19882.799999850915,19806.04999985203,19729.649999853144,19744.19999985293,19748.249999852873,19795.94999985218,19795.999999852178,19805.999999852032,19806.04999985203,19878.749999850974,19882.799999850915,18.100000000000122,84.54999999999734,12.35000000000004,0,37.899999999999984,0.25,0,8.0,72.00000000000048
J002914,2023-02-03/WSBJ,WSBJ,AMR_01,G24_15,WS_30_20,"[""131642""]",1,19754.69999985278,19937.34999985012,19909.19999985053,19754.69999985278,19824.499999851763,19828.549999851704,19899.099999850678,19899.149999850677,19909.14999985053,19909.19999985053,19933.29999985018,19937.34999985012,18.100000000000122,87.99999999999714,14.300000000000068,0,61.999999999998614,0.25,0,28.0,52.0
J002915,2023-02-03/TPAN,TPAN,AMR_33,G33_6,WS_13_20,"[""118532""]",1,19755.549999852767,20111.499999847587,20019.499999848926,19755.549999852767,19867.99999985113,19872.04999985107,20009.399999849073,20009.449999849072,20019.449999848926,20019.499999848926,20107.449999847646,20111.499999847587,18.100000000000122,222.15000000001626,19.050000000000136,0,96.39999999999667,0.25,0,110.00000000000134,147.9999999999985
J002916,2023-02-03/SEBR,SEBR,AMR_20,G6_10,WS_25_20,"[""111249""]",1,19766.34999985261,19983.599999849448,19899.399999850673,19766.34999985261,19797.699999852153,19801.749999852094,19889.29999985082,19889.34999985082,19899.349999850674,19899.399999850673,19979.549999849507,19983.599999849448,18.100000000000122,119.49999999999535,14.300000000000068,0,65.09999999999845,0.25,0,12.0,124.00000000000091
J002917,2023-02-03/WSBJ,WSBJ,AMR_08,G36_15,WS_30_20,"[""112387""]",1,19771.74999985253,19865.94999985116,19834.94999985161,19771.74999985253,19795.699999852182,19799.749999852123,19824.84999985176,19824.899999851757,19834.899999851612,19834.94999985161,19861.89999985122,19865.94999985116,18.100000000000122,62.99999999999856,10.500000000000014,0,2.3499999999999996,0.25,0,22.0,48.00000000000003
J002918,2023-02-03/WKLP,WKLP,AMR_30,G3_2,WS_8_20,"[""101192"", ""110615""]",2,19779.39999985242,19926.54999985028,19875.099999851027,19779.39999985242,19779.39999985242,19783.44999985236,19864.999999851174,19865.049999851173,19875.049999851028,19875.099999851027,19922.499999850337,19926.54999985028,18.100000000000122,89.89999999999704,11.450000000000028,0,27.500000000000256,0.2,0,0.0,100.00000000000144
J002919,2023-02-03/SEBR,SEBR,AMR_19,G0_9,WS_25_20,"[""125463""]",1,19782.19999985238,20111.19999984759,19994.099999849295,19782.19999985238,19870.449999851095,19874.499999851036,19983.999999849442,19984.04999984944,19994.049999849296,19994.099999849295,20107.14999984765,20111.19999984759,18.100000000000122,201.75000000001162,21.950000000000177,0,86.9499999999972,0.25,0,80.00000000000087,155.99999999999807
J002920,2023-02-03/WKLP,WKLP,AMR_26,G6_9,WS_8_20,"[""110575""]",2,19795.399999852187,19926.949999850272,19891.049999850795,19795.399999852187,19795.399999852187,19799.449999852128,19880.949999850942,19880.99999985094,19890.999999850796,19891.049999850795,19922.89999985033,19926.949999850272,18.100000000000122,64.1999999999985,9.55,0,39.49999999999989,0.2,0,0.0,64.0000000000005
J002921,2023-02-03/WKKR,WKKR,AMR_07,G18_10,WS_2_20,"[""112247""]",1,19806.09999985203,20039.299999848638,19976.299999849554,19806.09999985203,19866.899999851146,19870.949999851087,19966.1999998497,19966.2499998497,19976.249999849555,19976.299999849554,20035.249999848696,20039.299999848638,18.100000000000122,135.29999999999652,12.35000000000004,0,67.19999999999833,0.25,0,46.00000000000048,112.00000000000193
J002922,2023-02-03/WKLP,WKLP,AMR_02,G17_8,WS_8_20,"[""110380""]",2,19811.349999851955,20035.449999848694,19979.499999849508,19811.349999851955,19894.74999985074,19898.799999850682,19969.399999849655,19969.449999849654,19979.44999984951,19979.499999849508,20031.399999848752,20035.449999848694,18.100000000000122,143.69999999999843,21.050000000000164,0,40.99999999999981,0.25,0,70.0000000000006,92.00000000000108
J002923,2023-02-03/WSBJ,WSBJ,AMR_16,G30_12,WS_30_20,"[""134027""]",1,19814.749999851905,19975.599999849564,19943.299999850035,19814.749999851905,19860.049999851246,19864.099999851187,19933.19999985018,19933.24999985018,19943.249999850035,19943.299999850035,19971.549999849623,19975.599999849564,18.100000000000122,61.49999999999864,13.400000000000055,0,67.5999999999983,0.25,0,8.0,48.0000000000003
J002924,2023-02-03/WKKR,WKKR,AMR_38,G3_1,WS_2_20,"[""107290""]",1,19823.44999985178,20018.749999848937,19959.2999998498,19823.44999985178,19883.19999985091,19887.24999985085,19949.19999984995,19949.249999849948,19959.249999849802,19959.2999998498,20014.699999848996,20018.749999848937,18.100000000000122,117.24999999999548,13.350000000000055,0,46.349999999999504,0.25,0,46.00000000000034,92.00000000000126
J002925,2023-02-03/TPAN,TPAN,AMR_05,G35_9,WS_13_20,"[""101109""]",1,19827.199999851724,20064.299999848274,19978.949999849516,19827.199999851724,19857.349999851285,19861.399999851226,19968.849999849663,19968.899999849662,19978.899999849516,19978.949999849516,20060.249999848333,20064.299999848274,18.100000000000122,139.84999999999755,15.300000000000082,0,63.59999999999852,0.25,0,22.0,135.9999999999998
J002926,2023-02-03/WKLP,WKLP,AMR_18,G23_14,WS_8_20,"[""111222""]",1,19827.34999985172,20092.84999984786,19995.549999849274,19827.34999985172,19887.649999850844,19891.699999850785,19985.44999984942,19985.49999984942,19995.499999849275,19995.549999849274,20088.799999847917,20092.84999984786,18.100000000000122,136.64999999999682,17.20000000000011,0,93.29999999999684,0.25,0,54.000000000000185,92.00000000000063
J002927,2023-02-03/WSBJ,WSBJ,AMR_12,G32_12,WS_30_20,"[""124704""]",1,19834.99999985161,19992.649999849316,19960.349999849786,19834.99999985161,19907.499999850555,19911.549999850497,19950.249999849933,19950.299999849933,19960.299999849787,19960.349999849786,19988.599999849375,19992.649999849316,18.100000000000122,108.49999999999598,15.250000000000082,0,15.550000000000086,0.25,0,72.00000000000057,48.0000000000003
J002928,2023-02-03/WKKR,WKKR,AMR_11,G20_13,WS_2_20,"[""123310""]",1,19840.49999985153,20089.499999847907,20027.44999984881,19840.49999985153,19941.44999985006,19945.499999850002,20017.349999848957,20017.399999848956,20027.39999984881,20027.44999984881,20085.449999847966,20089.499999847907,18.100000000000122,159.60000000000204,23.000000000000192,0,48.04999999999941,0.25,0,70.00000000000091,104.0000000000012
J002929,2023-02-03/TPAN,TPAN,AMR_14,G35_8,WS_13_20,"[""101200""]",1,19845.549999851457,20171.449999846714,20036.799999848674,19845.549999851457,19883.599999850903,19887.649999850844,20026.69999984882,20026.74999984882,20036.749999848675,20036.799999848674,20167.399999846773,20171.449999846714,18.100000000000122,154.6000000000009,17.20000000000011,0,135.74999999999662,0.25,0,20.0,139.99999999999935
J002930,2023-02-03/WKLP,WKLP,AMR_23,G9_8,WS_8_20,"[""101022""]",1,19846.549999851442,19951.09999984992,19909.89999985052,19846.549999851442,19846.549999851442,19850.599999851383,19899.799999850668,19899.849999850667,19909.84999985052,19909.89999985052,19947.04999984998,19951.09999984992,18.100000000000122,59.39999999999876,7.649999999999981,0,19.200000000000138,0.2,0,0.0,68.00000000000082
J002931,2023-02-03/WKKR,WKKR,AMR_08,G11_2,WS_2_20,"[""101330""]",1,19865.99999985116,20089.099999847913,20010.399999849058,19865.99999985116,19929.049999850242,19933.099999850183,20000.299999849205,20000.349999849204,20010.34999984906,20010.399999849058,20085.04999984797,20089.099999847913,18.100000000000122,161.75000000000253,13.300000000000054,0,29.700000000000287,0.25,0,80.00000000000044,120.00000000000217
J002932,2023-02-03/TPAN,TPAN,AMR_10,G31_2,WS_13_20,"[""111244""]",1,19873.849999851045,20176.399999846642,20072.549999848154,19873.849999851045,19970.29999984964,19974.349999849583,20062.4499998483,20062.4999998483,20072.499999848154,20072.549999848154,20172.3499998467,20176.399999846642,18.100000000000122,201.7000000000116,23.000000000000192,0,59.49999999999876,0.25,0,88.00000000000104,148.00000000000134
J002933,2023-02-03/WKLP,WKLP,AMR_37,G9_7,WS_8_20,"[""107162""]",1,19875.099999851027,20081.04999984803,20011.499999849042,19875.099999851027,19931.599999850205,19935.649999850146,20001.39999984919,20001.44999984919,20011.449999849043,20011.499999849042,20076.99999984809,20081.04999984803,18.100000000000122,119.99999999999532,15.300000000000082,0,52.299999999999166,0.25,0,64.00000000000065,72.0000000000006
J002934,2023-02-03/WSBJ,WSBJ,AMR_36,G24_14,WS_30_20,"[""112009""]",1,19882.849999850914,20081.399999848025,20048.349999848506,19882.849999850914,19985.54999984942,19989.59999984936,20038.249999848653,20038.299999848652,20048.299999848507,20048.349999848506,20077.349999848084,20081.399999848025,18.100000000000122,115.0999999999956,19.100000000000136,0,45.999999999999524,0.25,0,66.00000000000023,56.00000000000004
J002935,2023-02-03/WKLP,WKLP,AMR_17,G23_9,WS_8_20,"[""120779""]",1,19891.49999985079,20156.04999984694,20039.89999984863,19891.49999985079,19976.449999849552,19980.499999849493,20029.799999848776,20029.849999848775,20039.84999984863,20039.89999984863,20151.999999846998,20156.04999984694,18.100000000000122,157.80000000000163,18.150000000000123,0,70.24999999999815,0.25,0,66.00000000000054,112.00000000000148
J002936,2023-02-03/WKKR,WKKR,AMR_13,G9_1,WS_2_20,"[""111996""]",1,19897.5999998507,20046.999999848525,19993.349999849306,19897.5999998507,19920.29999985037,19924.34999985031,19983.249999849453,19983.299999849452,19993.299999849307,19993.349999849306,20042.949999848584,20046.999999848525,18.100000000000122,108.74999999999596,12.450000000000042,0,9.850000000000005,0.25,0,19.999999999999922,112.000000000002
J002937,2023-02-03/TPAN,TPAN,AMR_04,G35_7,WS_13_20,"[""112034""]",1,19902.099999850634,20209.59999984616,20099.099999847767,19902.099999850634,19978.54999984952,19982.599999849463,20088.999999847914,20089.049999847914,20099.049999847768,20099.099999847767,20205.54999984622,20209.59999984616,18.100000000000122,194.75000000001003,17.15000000000011,0,77.24999999999775,0.25,0,84.00000000000026,143.99999999999974
J002938,2023-02-03/WSBJ,WSBJ,AMR_09,G0_15,WS_30_20,"[""110465"", ""112284""]",2,19902.49999985063,20210.699999846143,20082.44999984801,19902.49999985063,19980.199999849498,19984.24999984944,20072.349999848157,20072.399999848156,20082.39999984801,20082.44999984801,20206.649999846202,20210.699999846143,18.100000000000122,197.80000000001073,20.05000000000015,0,71.99999999999805,0.25,0,80.00000000000169,151.99999999999767
J002939,2023-02-03/WKLP,WKLP,AMR_35,G23_8,WS_8_20,"[""101147""]",1,19919.099999850387,20217.19999984605,20136.899999847217,19919.099999850387,20051.349999848462,20055.399999848403,20126.799999847364,20126.849999847364,20136.849999847218,20136.899999847217,20213.149999846108,20217.19999984605,18.100000000000122,185.750000000008,22.90000000000019,0,71.0999999999981,0.25,0,86.00000000000102,116.00000000000142
J002940,2023-02-03/WKKR,WKKR,AMR_34,G23_7,WS_2_20,"[""111376""]",1,19921.149999850357,20126.34999984737,20044.099999848568,19921.149999850357,19954.199999849876,19958.249999849817,20033.999999848715,20034.049999848714,20044.04999984857,20044.099999848568,20122.29999984743,20126.34999984737,18.100000000000122,167.3500000000038,17.20000000000011,0,2.3,0.25,0,28.00000000000003,183.9999999999956
