job_id,task_id,store_id,robot,rack_id,workstation,covered_skus,covered_lines,dispatch_time_s,completion_time_s,station_release_time_s,to_pickup_time_s,pickup_wait_time_s,to_dropoff_entry_time_s,to_workstation_time_s,dropoff_wait_time_s,to_ingestor_exit_time_s,to_return_time_s,return_wait_time_s,idle_time_s,handling_service_seconds,translation_seconds,rotation_seconds,safety_blocking_seconds,reservation_path_wait_seconds,other_active_wait_seconds,idle_seconds,empty_distance_m,loaded_distance_m
J002281,2023-01-03/WTML,WTML,AMR_17,G3_14,WS_13_20,"[""110153""]",1,15696.399999911833,15940.399999908283,15885.399999909083,15696.399999911833,15732.749999911304,15736.799999911245,15875.29999990923,15875.34999990923,15885.349999909084,15885.399999909083,15936.349999908341,15940.399999908283,18.100000000000122,121.99999999999521,24.90000000000022,0,78.74999999999767,0.25,0,19.99999999999999,100.0000000000011
J002282,2023-01-03/WRAU,WRAU,AMR_37,G29_8,WS_8_20,"[""112084""]",1,15699.249999911792,15975.049999907778,15901.549999908848,15699.249999911792,15728.89999991136,15732.949999911301,15891.449999908995,15891.499999908994,15901.499999908849,15901.549999908848,15970.999999907837,15975.049999907778,18.100000000000122,146.39999999999904,19.050000000000136,0,91.99999999999692,0.25,0,18.0,144.00000000000077
J002283,2023-01-03/WBEN,WBEN,AMR_39,G32_7,WS_2_20,"[""107327"", ""140089""]",3,15712.199999911603,16040.749999906822,15941.499999908267,15712.199999911603,15769.699999910767,15773.749999910708,15931.399999908414,15931.449999908413,15941.449999908267,15941.499999908267,16036.699999906881,16040.749999906822,18.100000000000122,218.8500000000155,27.70000000000026,0,63.64999999999852,0.25,0,48.00000000000022,211.9999999999914
J002284,2023-01-03/WRAU,WRAU,AMR_12,G23_7,WS_8_20,"[""134028""]",1,15715.499999911555,15954.799999908073,15886.099999909073,15715.499999911555,15748.19999991108,15752.24999991102,15875.99999990922,15876.049999909219,15886.049999909073,15886.099999909073,15950.749999908132,15954.799999908073,18.100000000000122,178.15000000000626,23.000000000000192,0,19.800000000000146,0.25,0,22.00000000000003,187.999999999996
J002285,2023-01-03/WTML,WTML,AMR_27,G17_9,WS_13_20,"[""107192""]",1,15725.149999911415,15986.949999907605,15902.449999908835,15725.149999911415,15753.099999911008,15757.14999991095,15892.349999908982,15892.399999908981,15902.399999908836,15902.449999908835,15982.899999907664,15986.949999907605,18.100000000000122,118.89999999999539,17.20000000000011,0,107.34999999999604,0.25,0,20.0,96.0000000000008
J002286,2023-01-03/WBEN,WBEN,AMR_14,G2_13,WS_2_20,"[""111263""]",1,15729.249999911355,15930.699999908424,15907.399999908763,15729.249999911355,15825.599999909953,15829.649999909894,15897.29999990891,15897.349999908909,15907.349999908763,15907.399999908763,15926.649999908483,15930.699999908424,18.100000000000122,123.9499999999951,20.10000000000015,0,39.04999999999992,0.25,0,92.00000000000175,44.0000000000002
J002287,2023-01-03/WJER,WJER,AMR_05,G6_10,WS_30_20,"[""101025""]",1,15735.399999911266,16041.399999906813,15940.899999908275,15735.399999911266,15815.249999910104,15819.299999910045,15930.799999908422,15930.849999908422,15940.849999908276,15940.899999908275,16037.349999906872,16041.399999906813,18.100000000000122,184.75000000000776,19.100000000000136,0,83.79999999999738,0.25,0,68.00000000000114,143.99999999999946
J002288,2023-01-03/WBEN,WBEN,AMR_34,G6_14,WS_2_20,"[""124008""]",3,15746.299999911107,15959.449999908005,15924.449999908515,15746.299999911107,15842.149999909712,15846.199999909653,15914.349999908662,15914.39999990866,15924.399999908515,15924.449999908515,15955.399999908064,15959.449999908005,18.100000000000122,78.34999999999769,15.300000000000082,0,101.1499999999964,0.25,0,24.000000000000014,52.0000000000004
J002289,2023-01-03/WJER,WJER,AMR_08,G11_2,WS_30_20,"[""111237""]",1,15771.999999910733,16042.599999906795,15975.049999907778,15771.999999910733,15851.999999909569,15856.04999990951,15964.949999907925,15964.999999907925,15974.999999907779,15975.049999907778,16038.549999906854,16042.599999906795,18.100000000000122,178.50000000000634,19.050000000000136,0,54.69999999999903,0.25,0,44.00000000000031,167.99999999999636
J002290,2023-01-03/WTML,WTML,AMR_36,G15_8,WS_13_20,"[""110582""]",1,15777.949999910647,16091.949999906077,16005.84999990733,15777.949999910647,15933.949999908376,15937.999999908317,15995.749999907477,15995.799999907476,16005.79999990733,16005.84999990733,16087.899999906136,16091.949999906077,18.100000000000122,175.7000000000057,22.000000000000178,0,97.94999999999658,0.25,0,128.0000000000023,68.00000000000074
J002291,2023-01-03/WRAU,WRAU,AMR_06,G32_13,WS_8_20,"[""110597""]",1,15833.799999909834,16052.849999906646,15976.749999907754,15833.799999909834,15864.749999909383,15868.799999909324,15966.6499999079,15966.6999999079,15976.699999907754,15976.749999907754,16048.799999906705,16052.849999906646,18.100000000000122,133.29999999999606,14.350000000000069,0,53.04999999999912,0.25,0,14.0,132.00000000000065
J002292,2023-01-03/WTML,WTML,AMR_20,G9_9,WS_13_20,"[""139323""]",1,15851.349999909578,16059.549999906549,15988.249999907586,15851.349999909578,15851.349999909578,15855.39999990952,15978.149999907733,15978.199999907732,15988.199999907587,15988.249999907586,16055.499999906608,16059.549999906549,18.100000000000122,84.04999999999737,13.400000000000055,0,92.44999999999689,0.2,0,0.0,84.00000000000082
J002293,2023-01-03/WRAU,WRAU,AMR_22,G33_12,WS_8_20,"[""110483""]",1,15853.399999909549,16209.89999990436,16018.799999907142,15853.399999909549,15868.549999909328,15872.59999990927,16008.699999907289,16008.749999907288,16018.749999907142,16018.799999907142,16205.84999990442,16209.89999990436,18.100000000000122,154.95000000000098,15.300000000000082,0,167.90000000000393,0.25,0,10.0,151.99999999999727
J002294,2023-01-03/WJER,WJER,AMR_24,G9_2,WS_30_20,"[""110386""]",2,15857.299999909492,16062.299999906509,15992.09999990753,15857.299999909492,15883.799999909106,15887.849999909047,15981.999999907677,15982.049999907676,15992.049999907531,15992.09999990753,16058.249999906568,16062.299999906509,18.100000000000122,163.90000000000302,18.100000000000122,0,4.6499999999999915,0.25,0,21.999999999999996,179.99999999999432
J002295,2023-01-03/WTML,WTML,AMR_16,G23_13,WS_13_20,"[""110357""]",2,15868.39999990933,16070.749999906386,15971.349999907832,15868.39999990933,15899.99999990887,15904.049999908812,15961.24999990798,15961.299999907978,15971.299999907833,15971.349999907832,16066.699999906445,16070.749999906386,18.100000000000122,97.09999999999663,15.300000000000082,0,71.59999999999808,0.25,0,26.0,72.00000000000034
J002296,2023-01-03/WBEN,WBEN,AMR_30,G0_13,WS_2_20,"[""113152""]",1,15873.499999909256,16138.599999905398,16115.299999905737,15873.499999909256,16052.449999906652,16056.499999906593,16105.199999905884,16105.249999905884,16115.249999905738,16115.299999905737,16134.549999905457,16138.599999905398,18.100000000000122,154.40000000000086,27.85000000000026,0,64.49999999999848,0.25,0,124.00000000000263,44.00000000000016
J002297,2023-01-03/WJER,WJER,AMR_38,G5_8,WS_30_20,"[""110208""]",1,15874.449999909242,16160.949999905073,16049.79999990669,15874.449999909242,15917.799999908611,15921.849999908552,16039.699999906838,16039.749999906837,16049.749999906691,16049.79999990669,16156.899999905132,16160.949999905073,18.100000000000122,177.20000000000604,17.20000000000011,0,73.74999999999795,0.25,0,42.00000000000033,163.99999999999696
J002298,2023-01-03/WTML,WTML,AMR_28,G18_9,WS_13_20,"[""125179""]",2,15885.449999909082,16023.499999907073,15943.049999908244,15885.449999909082,15885.449999909082,15889.499999909023,15932.949999908391,15932.99999990839,15942.999999908245,15943.049999908244,16019.449999907132,16023.499999907073,18.100000000000122,73.49999999999797,11.450000000000028,0,34.80000000000016,0.2,0,0.0,76.00000000000077
J002299,2023-01-03/WRAU,WRAU,AMR_13,G32_8,WS_8_20,"[""110502""]",1,15886.149999909072,16140.299999905374,16034.999999906906,15886.149999909072,15911.04999990871,15915.09999990865,16024.899999907053,16024.949999907052,16034.949999906907,16034.999999906906,16136.249999905433,16140.299999905374,18.100000000000122,178.8000000000064,23.850000000000204,0,33.150000000000254,0.25,0,20.00000000000002,187.99999999999417
J002300,2023-01-03/WBEN,WBEN,AMR_07,G3_12,WS_2_20,"[""115591""]",1,15890.39999990901,16021.6999999071,15986.849999907607,15890.39999990901,15945.799999908204,15949.849999908145,15976.749999907754,15976.799999907753,15986.799999907607,15986.849999907607,16017.649999907158,16021.6999999071,18.100000000000122,91.24999999999696,14.350000000000069,0,7.349999999999982,0.25,0,54.0000000000006,48.00000000000027
J002301,2023-01-03/WRAU,WRAU,AMR_29,G29_2,WS_8_20,"[""113203""]",1,15901.599999908847,16203.499999904454,16050.949999906674,15901.599999908847,15923.499999908528,15927.54999990847,16040.84999990682,16040.89999990682,16050.899999906675,16050.949999906674,16199.449999904513,16203.499999904454,18.100000000000122,156.45000000000132,18.200000000000124,0,108.89999999999596,0.25,0,16.0,167.9999999999957
J002302,2023-01-03/WTML,WTML,AMR_31,G17_7,WS_13_20,"[""123305""]",1,15902.499999908834,16170.999999904927,16078.449999906274,15902.499999908834,16022.149999907093,16026.199999907034,16068.34999990642,16068.39999990642,16078.399999906274,16078.449999906274,16166.949999904986,16170.999999904927,18.100000000000122,150.75000000000003,21.900000000000176,0,77.49999999999774,0.25,0,90.00000000000179,72.00000000000074
J002303,2023-01-03/WBEN,WBEN,AMR_32,G0_11,WS_2_20,"[""110290""]",1,15907.449999908762,16072.54999990636,16046.44999990674,15907.449999908762,15992.999999907517,15997.049999907458,16036.349999906886,16036.399999906886,16046.39999990674,16046.44999990674,16068.499999906418,16072.54999990636,18.100000000000122,108.149999999996,15.350000000000083,0,23.250000000000195,0.25,0,72.00000000000138,52.00000000000029
J002304,2023-01-03/WTML,WTML,AMR_02,G20_8,WS_13_20,"[""101117""]",1,15919.549999908586,16105.099999905886,16027.749999907011,15919.549999908586,15947.149999908184,15951.199999908125,16017.649999907158,16017.699999907158,16027.699999907012,16027.749999907011,16101.049999905945,16105.099999905886,18.100000000000122,97.6499999999966,14.350000000000069,0,55.199999999999,0.25,0,24.0,80.00000000000071
J002305,2023-01-03/WBEN,WBEN,AMR_04,G9_13,WS_2_20,"[""112347""]",1,15924.499999908514,16047.549999906723,16004.199999907354,15924.499999908514,15932.699999908395,15936.749999908336,15994.099999907501,15994.1499999075,16004.149999907355,16004.199999907354,16043.499999906782,16047.549999906723,18.100000000000122,73.24999999999798,11.500000000000028,0,19.95000000000015,0.25,0,4.0,76.00000000000071
J002306,2023-01-03/WRAU,WRAU,AMR_23,G32_6,WS_8_20,"[""107312""]",2,15933.349999908385,16219.199999904225,16075.499999906317,15933.349999908385,15973.449999907802,15977.499999907743,16065.399999906464,16065.449999906463,16075.449999906317,16075.499999906317,16215.149999904284,16219.199999904225,18.100000000000122,176.1500000000058,21.000000000000163,0,70.34999999999815,0.25,0,20.00000000000002,183.99999999999525
J002307,2023-01-03/WJER,WJER,AMR_14,G2_13,WS_30_20,"[""110548""]",1,15940.949999908275,16282.399999903306,16066.899999906442,15940.949999908275,15940.949999908275,15944.999999908216,16056.799999906589,16056.849999906588,16066.849999906442,16066.899999906442,16278.349999903365,16282.399999903306,18.100000000000122,152.3500000000004,17.15000000000011,0,153.6500000000007,0.2,0,0.0,163.9999999999988
J002308,2023-01-03/WBEN,WBEN,AMR_17,G3_9,WS_2_20,"[""112013""]",1,15941.549999908266,16078.149999906278,16021.249999907106,15941.549999908266,15966.949999907896,15970.999999907837,16011.149999907253,16011.199999907252,16021.199999907107,16021.249999907106,16074.099999906337,16078.149999906278,18.100000000000122,71.04999999999811,11.500000000000028,0,35.70000000000011,0.25,0,14.0,60.00000000000037
J002309,2023-01-03/WTML,WTML,AMR_18,G6_8,WS_13_20,"[""101218""]",1,15943.099999908243,16123.199999905622,16061.399999906522,15943.099999908243,15990.949999907547,15994.999999907488,16051.299999906669,16051.349999906668,16061.349999906522,16061.399999906522,16119.149999905681,16123.199999905622,18.100000000000122,120.4999999999953,15.300000000000082,0,25.950000000000234,0.25,0,50.000000000000526,84.000000000001
J002310,2023-01-03/WJER,WJER,AMR_12,G2_9,WS_30_20,"[""122697""]",1,15958.049999908026,16275.049999903413,16199.449999904513,15958.049999908026,16077.799999906283,16081.849999906224,16189.34999990466,16189.39999990466,16199.399999904514,16199.449999904513,16270.999999903472,16275.049999903413,18.100000000000122,238.00000000001987,24.850000000000218,0,35.800000000000104,0.25,0,86.00000000000178,207.99999999999193
J002311,2023-01-03/WTML,WTML,AMR_25,G9_7,WS_13_20,"[""101102""]",2,15971.399999907831,16156.099999905144,16044.499999906768,15971.399999907831,15971.399999907831,15975.449999907773,16034.399999906915,16034.449999906914,16044.449999906768,16044.499999906768,16152.049999905203,16156.099999905144,18.100000000000122,75.34999999999786,11.450000000000028,0,79.59999999999762,0.2,0,0.0,76.00000000000063
J002312,2023-01-03/WJER,WJER,AMR_34,G0_14,WS_30_20,"[""107344""]",1,15975.099999907778,16352.449999902286,16261.149999903615,15975.099999907778,16011.39999990725,16015.44999990719,16251.049999903762,16251.099999903761,16261.099999903616,16261.149999903615,16348.399999902345,16352.449999902286,18.100000000000122,185.95000000000803,21.050000000000164,0,152.0000000000003,0.25,0,23.999999999999968,179.99999999999574
J002313,2023-01-03/WRAU,WRAU,AMR_15,G33_5,WS_8_20,"[""110500""]",2,15976.799999907753,16393.399999901692,16105.899999905874,15976.799999907753,15989.799999907564,15993.849999907505,16095.799999906021,16095.84999990602,16105.849999905875,16105.899999905874,16389.34999990175,16393.399999901692,18.100000000000122,180.40000000000677,21.000000000000163,0,196.8500000000105,0.25,0,6.0,199.99999999999156
J002314,2023-01-03/WBEN,WBEN,AMR_10,G11_13,WS_2_20,"[""110097""]",1,15986.899999907606,16193.299999904602,16098.149999905987,15986.899999907606,16036.79999990688,16040.84999990682,16088.049999906134,16088.099999906133,16098.099999905988,16098.149999905987,16189.249999904661,16193.299999904602,18.100000000000122,98.64999999999654,15.300000000000082,0,74.09999999999793,0.25,0,38.00000000000004,68.00000000000057
J002315,2023-01-03/WTML,WTML,AMR_27,G0_15,WS_13_20,"[""112087""]",1,15988.299999907586,16403.29999990155,16355.64999990224,15988.299999907586,16212.799999904319,16216.84999990426,16345.549999902387,16345.599999902386,16355.59999990224,16355.64999990224,16399.249999901607,16403.29999990155,18.100000000000122,187.40000000000836,27.80000000000026,0,181.450000000007,0.25,0,106.00000000000124,80.00000000000081
J002316,2023-01-03/WJER,WJER,AMR_19,G0_10,WS_30_20,"[""131589""]",1,15992.14999990753,16441.349999900995,16354.349999902259,15992.14999990753,16139.249999905389,16143.29999990533,16344.249999902406,16344.299999902405,16354.29999990226,16354.349999902259,16437.299999901054,16441.349999900995,18.100000000000122,262.0500000000253,34.40000000000018,0,134.3999999999963,0.25,0,128.00000000000261,171.99999999999568
J002317,2023-01-03/WRAU,WRAU,AMR_09,G33_4,WS_8_20,"[""133910""]",1,15992.699999907521,16267.69999990352,16121.899999905641,15992.699999907521,16008.699999907289,16012.74999990723,16111.799999905788,16111.849999905788,16121.849999905642,16121.899999905641,16263.649999903579,16267.69999990352,18.100000000000122,167.90000000000393,14.300000000000068,0,74.44999999999791,0.25,0,10.0,199.9999999999916
J002318,2023-01-03/WBEN,WBEN,AMR_01,G9_10,WS_2_20,"[""110511""]",1,16004.249999907353,16277.99999990337,16132.34999990549,16004.249999907353,16039.54999990684,16043.59999990678,16122.249999905636,16122.299999905636,16132.29999990549,16132.34999990549,16273.949999903429,16277.99999990337,18.100000000000122,94.94999999999675,13.350000000000055,0,147.0999999999992,0.25,0,22.0,72.00000000000063
J002319,2023-01-03/WTML,WTML,AMR_37,G23_10,WS_13_20,"[""135545""]",1,16005.89999990733,16202.649999904466,16112.549999905777,16005.89999990733,16033.649999906926,16037.699999906867,16102.449999905924,16102.499999905924,16112.499999905778,16112.549999905777,16198.599999904525,16202.649999904466,18.100000000000122,106.94999999999607,14.300000000000068,0,57.14999999999889,0.25,0,20.0,92.00000000000065
J002320,2023-01-03/WRAU,WRAU,AMR_26,G35_7,WS_8_20,"[""107204""]",1,16018.849999907141,16343.849999902412,16207.1499999044,16018.849999907141,16051.749999906662,16055.799999906603,16197.049999904548,16197.099999904547,16207.099999904402,16207.1499999044,16339.79999990247,16343.849999902412,18.100000000000122,179.2000000000065,19.100000000000136,0,108.34999999999599,0.25,0,28.000000000000007,171.99999999999605
J002321,2023-01-03/WBEN,WBEN,AMR_07,G6_7,WS_2_20,"[""135158""]",1,16021.749999907099,16202.34999990447,16149.399999905241,16021.749999907099,16058.04999990657,16062.099999906512,16139.299999905388,16139.349999905387,16149.349999905242,16149.399999905241,16198.29999990453,16202.34999990447,18.100000000000122,104.5499999999962,14.300000000000068,0,43.39999999999967,0.25,0,20.000000000000014,80.00000000000091
J002322,2023-01-03/WTML,WTML,AMR_21,G11_9,WS_13_20,"[""107326""]",1,16027.79999990701,16212.449999904324,16095.499999906026,16027.79999990701,16027.79999990701,16031.849999906952,16085.399999906173,16085.449999906172,16095.449999906026,16095.499999906026,16208.399999904383,16212.449999904324,18.100000000000122,83.34999999999741,13.350000000000055,0,69.64999999999819,0.2,0,0.0,80.00000000000057
