job_id,task_id,store_id,robot,rack_id,workstation,covered_skus,covered_lines,dispatch_time_s,completion_time_s,station_release_time_s,to_pickup_time_s,pickup_wait_time_s,to_dropoff_entry_time_s,to_workstation_time_s,dropoff_wait_time_s,to_ingestor_exit_time_s,to_return_time_s,return_wait_time_s,idle_time_s,handling_service_seconds,translation_seconds,rotation_seconds,safety_blocking_seconds,reservation_path_wait_seconds,other_active_wait_seconds,idle_seconds,empty_distance_m,loaded_distance_m
J002862,2023-02-03/TPAN,TPAN,AMR_26,G8_15,WS_13_20,"[""110452""]",1,20032.14999984874,20171.74999984671,20121.299999847444,20032.14999984874,20052.349999848448,20056.39999984839,20111.19999984759,20111.24999984759,20121.249999847445,20121.299999847444,20167.69999984677,20171.74999984671,18.100000000000122,64.84999999999846,12.400000000000041,0,43.99999999999964,0.25,0,16.0,48.00000000000023
J002863,2023-02-03/TJKR,TJKR,AMR_17,G2_9,WS_30_20,"[""112231""]",1,20039.949999848628,20320.649999844543,20209.749999846157,20039.949999848628,20075.59999984811,20079.64999984805,20199.649999846304,20199.699999846303,20209.699999846158,20209.749999846157,20316.599999844602,20320.649999844543,18.100000000000122,177.55000000000612,13.350000000000055,0,71.44999999999808,0.25,0,33.99999999999996,171.99999999999682
J002864,2023-02-03/WBCK,WBCK,AMR_28,G23_14,WS_2_20,"[""112329""]",1,20046.999999848525,20449.249999842672,20318.399999844576,20046.999999848525,20150.799999847015,20154.849999846956,20308.299999844723,20308.349999844722,20318.349999844577,20318.399999844576,20445.19999984273,20449.249999842672,18.100000000000122,181.95000000000712,24.95000000000022,0,177.000000000006,0.25,0,62.00000000000014,112.00000000000097
J002865,2023-02-03/TSDA,TSDA,AMR_18,G6_9,WS_8_20,"[""101097""]",1,20048.299999848507,20332.299999844374,20281.999999845106,20048.299999848507,20194.799999846375,20198.849999846316,20271.899999845253,20271.949999845252,20281.949999845107,20281.999999845106,20328.249999844433,20332.299999844374,18.100000000000122,157.2500000000015,22.90000000000019,0,85.49999999999729,0.25,0,100.00000000000094,64.0000000000005
J002866,2023-02-03/SEBR,SEBR,AMR_30,G32_9,WS_25_20,"[""110575""]",1,20059.999999848336,20191.04999984643,20146.34999984708,20059.999999848336,20090.899999847887,20094.949999847828,20136.249999847227,20136.299999847226,20146.29999984708,20146.34999984708,20186.99999984649,20191.04999984643,18.100000000000122,91.79999999999693,15.300000000000082,0,5.599999999999988,0.25,0,20.0,80.0000000000006
J002867,2023-02-03/TPAN,TPAN,AMR_01,G9_13,WS_13_20,"[""107168""]",1,20060.649999848327,20253.49999984552,20203.049999846255,20060.649999848327,20115.34999984753,20119.399999847472,20192.9499998464,20192.9999998464,20202.999999846255,20203.049999846255,20249.44999984558,20253.49999984552,18.100000000000122,91.54999999999694,15.300000000000082,0,67.6499999999983,0.25,0,38.000000000000085,52.00000000000013
J002868,2023-02-03/WBCK,WBCK,AMR_37,G26_8,WS_2_20,"[""101147""]",1,20062.249999848304,20399.2999998434,20301.299999844825,20062.249999848304,20126.49999984737,20130.54999984731,20291.199999844972,20291.24999984497,20301.249999844826,20301.299999844825,20395.249999843458,20399.2999998434,18.100000000000122,211.00000000001373,23.850000000000204,0,83.84999999999738,0.25,0,70.00000000000065,171.9999999999964
J002869,2023-02-03/TSDA,TSDA,AMR_10,G21_14,WS_8_20,"[""111285""]",1,20070.09999984819,20417.19999984314,20255.999999845484,20070.09999984819,20092.949999847857,20096.999999847798,20245.89999984563,20245.94999984563,20255.949999845485,20255.999999845484,20413.149999843197,20417.19999984314,18.100000000000122,121.49999999999524,17.25000000000011,0,190.00000000000895,0.25,0,20.0,96.00000000000028
J002870,2023-02-03/SEBR,SEBR,AMR_25,G29_5,WS_25_20,"[""131216""]",2,20082.249999848013,20242.749999845677,20194.649999846377,20082.249999848013,20136.449999847224,20140.499999847165,20184.549999846524,20184.599999846523,20194.599999846378,20194.649999846377,20238.699999845736,20242.749999845677,18.100000000000122,119.74999999999534,15.300000000000082,0,7.099999999999983,0.25,0,60.00000000000002,84.00000000000097
J002871,2023-02-03/TPAN,TPAN,AMR_27,G15_12,WS_13_20,"[""110138""]",1,20083.549999847994,20234.99999984579,20178.849999846607,20083.549999847994,20104.899999847683,20108.949999847624,20168.749999846754,20168.799999846753,20178.799999846608,20178.849999846607,20230.94999984585,20234.99999984579,18.100000000000122,71.74999999999807,14.300000000000068,0,47.049999999999464,0.25,0,14.0,52.00000000000034
J002872,2023-02-03/WBCK,WBCK,AMR_39,G26_4,WS_2_20,"[""101179""]",1,20088.799999847917,20425.099999843023,20335.449999844328,20088.799999847917,20166.649999846784,20170.699999846725,20325.349999844475,20325.399999844474,20335.39999984433,20335.449999844328,20421.049999843082,20425.099999843023,18.100000000000122,207.65000000001297,19.050000000000136,0,91.24999999999696,0.25,0,64.00000000000031,179.99999999999542
J002873,2023-02-03/TPAN,TPAN,AMR_15,G9_12,WS_13_20,"[""110509""]",1,20096.7499998478,20340.84999984425,20278.84999984515,20096.7499998478,20178.249999846616,20182.299999846557,20268.7499998453,20268.799999845298,20278.799999845152,20278.84999984515,20336.79999984431,20340.84999984425,18.100000000000122,101.94999999999635,15.300000000000082,0,108.49999999999598,0.25,0,48.00000000000023,56.00000000000017
J002874,2023-02-03/TJKR,TJKR,AMR_32,G3_6,WS_30_20,"[""110255""]",1,20098.99999984777,20464.54999984245,20297.899999844874,20098.99999984777,20189.899999846446,20193.949999846387,20287.79999984502,20287.84999984502,20297.849999844875,20297.899999844874,20460.49999984251,20464.54999984245,18.100000000000122,201.35000000001153,20.00000000000015,0,125.84999999999499,0.25,0,46.00000000000033,187.99999999999653
J002875,2023-02-03/TPAN,TPAN,AMR_35,G17_15,WS_13_20,"[""124702""]",1,20106.44999984766,20651.599999839727,20396.649999843437,20106.44999984766,20290.04999984499,20294.09999984493,20386.549999843584,20386.599999843584,20396.599999843438,20396.649999843437,20647.549999839786,20651.599999839727,18.100000000000122,140.79999999999777,22.000000000000178,0,364.0000000000485,0.25,0,94.00000000000159,48.000000000000014
J002876,2023-02-03/TSDA,TSDA,AMR_04,G6_8,WS_8_20,"[""101149""]",1,20110.4999998476,20303.349999844795,20221.749999845983,20110.4999998476,20135.699999847235,20139.749999847176,20211.64999984613,20211.69999984613,20221.699999845983,20221.749999845983,20299.299999844854,20303.349999844795,18.100000000000122,90.94999999999698,13.350000000000055,0,70.19999999999816,0.25,0,17.999999999999986,68.00000000000045
J002877,2023-02-03/SEBR,SEBR,AMR_02,G36_9,WS_25_20,"[""111220""]",1,20121.949999847435,20405.849999843304,20347.999999844145,20121.949999847435,20274.449999845216,20278.499999845157,20337.899999844292,20337.94999984429,20347.949999844146,20347.999999844145,20401.799999843362,20405.849999843304,18.100000000000122,165.00000000000327,21.000000000000163,0,79.54999999999762,0.25,0,76.00000000000004,104.00000000000044
J002878,2023-02-03/TJKR,TJKR,AMR_24,G2_8,WS_30_20,"[""112230""]",1,20129.89999984732,20856.99999983674,20705.199999838947,20129.89999984732,20402.849999843347,20406.89999984329,20695.099999839094,20695.149999839094,20705.149999838948,20705.199999838947,20852.949999836797,20856.99999983674,18.100000000000122,326.60000000004,43.99999999999964,0,338.1500000000426,0.25,0,104.00000000000163,251.9999999999905
J002879,2023-02-03/TPAN,TPAN,AMR_06,G6_14,WS_13_20,"[""111244""]",1,20136.349999847225,20331.29999984439,20295.849999844904,20136.349999847225,20184.999999846517,20189.04999984646,20285.74999984505,20285.79999984505,20295.799999844905,20295.849999844904,20327.249999844447,20331.29999984439,18.100000000000122,90.99999999999697,15.300000000000082,0,70.29999999999815,0.25,0,28.000000000000014,60.00000000000027
J002880,2023-02-03/SEBR,SEBR,AMR_08,G35_8,WS_25_20,"[""110401""]",1,20146.99999984707,20326.699999844455,20276.599999845184,20146.99999984707,20218.949999846023,20222.999999845964,20266.49999984533,20266.54999984533,20276.549999845185,20276.599999845184,20322.649999844514,20326.699999844455,18.100000000000122,144.14999999999853,15.300000000000082,0,1.900000000000001,0.25,0,88.00000000000063,96.00000000000067
J002881,2023-02-03/WBCK,WBCK,AMR_13,G30_8,WS_2_20,"[""101305""]",1,20147.349999847065,20818.599999837297,20711.89999983885,20147.349999847065,20397.09999984343,20401.149999843372,20701.799999838997,20701.849999838996,20711.84999983885,20711.89999983885,20814.549999837356,20818.599999837297,18.100000000000122,334.35000000004175,45.89999999999953,0,272.6500000000277,0.25,0,149.99999999999912,227.9999999999886
J002882,2023-02-03/TJKR,TJKR,AMR_14,G0_14,WS_30_20,"[""101276""]",1,20157.39999984692,21002.099999834627,20857.399999836733,20157.39999984692,20221.599999845985,20225.649999845926,20847.29999983688,20847.34999983688,20857.349999836733,20857.399999836733,20998.049999834686,21002.099999834627,18.100000000000122,259.65000000002476,39.099999999999916,0,527.6000000000679,0.25,0,33.99999999999995,227.9999999999909
J002883,2023-02-03/TSDA,TSDA,AMR_12,G2_6,WS_8_20,"[""110574""]",1,20161.999999846852,20366.79999984387,20321.849999844526,20161.999999846852,20209.849999846156,20213.899999846097,20311.749999844673,20311.799999844672,20321.799999844527,20321.849999844526,20362.74999984393,20366.79999984387,18.100000000000122,118.24999999999542,17.25000000000011,0,50.94999999999924,0.25,0,31.99999999999997,96.00000000000105
J002884,2023-02-03/SEBR,SEBR,AMR_19,G11_13,WS_25_20,"[""110484""]",1,20164.749999846812,20967.099999835136,20840.34999983698,20164.749999846812,20597.19999984052,20601.24999984046,20830.249999837128,20830.299999837127,20840.29999983698,20840.34999983698,20963.049999835195,20967.099999835136,18.100000000000122,267.8000000000266,36.40000000000007,0,479.8000000000748,0.25,0,100.00000000000091,183.99999999999807
J002885,2023-02-03/TPAN,TPAN,AMR_26,G12_10,WS_13_20,"[""107210""]",1,20171.79999984671,20467.8499998424,20433.849999842896,20171.79999984671,20200.849999846287,20204.899999846228,20423.749999843043,20423.799999843042,20433.799999842897,20433.849999842896,20463.79999984246,20467.8499998424,18.100000000000122,131.79999999999572,20.05000000000015,0,125.84999999999499,0.25,0,22.0,112.00000000000125
J002886,2023-02-03/WBCK,WBCK,AMR_20,G35_10,WS_2_20,"[""107120""]",1,20175.19999984666,20821.09999983726,20457.64999984255,20175.19999984666,20276.499999845186,20280.549999845127,20447.549999842697,20447.599999842696,20457.59999984255,20457.64999984255,20817.04999983732,20821.09999983726,18.100000000000122,283.80000000003025,34.45000000000018,0,309.30000000003605,0.25,0,108.0000000000014,223.999999999992
J002887,2023-02-03/TJKR,TJKR,AMR_33,G0_12,WS_30_20,"[""110284""]",1,20185.249999846514,20860.499999836687,20745.249999838365,20185.249999846514,20224.59999984594,20228.649999845882,20735.14999983851,20735.19999983851,20745.199999838365,20745.249999838365,20856.449999836746,20860.499999836687,18.100000000000122,225.8500000000171,24.800000000000217,0,406.2500000000581,0.25,0,31.999999999999975,195.99999999999426
J002888,2023-02-03/WKBH,WKBH,AMR_30,G12_14,WS_19_20,"[""110131"", ""111391"", ""134029""]",3,20191.09999984643,20444.899999842735,20367.899999843856,20191.09999984643,20279.399999845144,20283.449999845085,20357.799999844003,20357.849999844002,20367.849999843856,20367.899999843856,20440.849999842794,20444.899999842735,18.100000000000122,123.54999999999512,19.100000000000136,0,92.79999999999687,0.25,0,58.00000000000004,64.00000000000017
J002889,2023-02-03/WKBH,WKBH,AMR_05,G18_2,WS_19_20,"[""111276"", ""123094"", ""123310""]",3,20205.99999984621,20394.749999843465,20350.949999844102,20205.99999984621,20261.549999845403,20265.599999845344,20340.84999984425,20340.89999984425,20350.899999844103,20350.949999844102,20390.699999843524,20394.749999843465,18.100000000000122,133.29999999999606,17.20000000000011,0,19.900000000000148,0.25,0,54.000000000000405,104.00000000000145
J002890,2023-02-03/WKBH,WKBH,AMR_03,G17_13,WS_19_20,"[""110475"", ""136923""]",2,20207.249999846194,20916.899999835867,20795.79999983763,20207.249999846194,20413.499999843192,20417.549999843133,20785.699999837776,20785.749999837775,20795.74999983763,20795.79999983763,20912.849999835926,20916.899999835867,18.100000000000122,235.80000000001937,31.650000000000315,0,423.8500000000621,0.25,0,112.0000000000015,140.00000000000117
J002891,2023-02-03/TSDA,TSDA,AMR_21,G17_7,WS_8_20,"[""110513""]",1,20222.399999845973,20502.2499998419,20419.9499998431,20222.399999845973,20276.449999845187,20280.499999845128,20409.849999843245,20409.899999843245,20419.8999998431,20419.9499998431,20498.19999984196,20502.2499998419,18.100000000000122,157.85000000000164,22.000000000000178,0,81.6499999999975,0.25,0,56.000000000000234,120.00000000000207
J002892,2023-02-03/SEBR,SEBR,AMR_07,G18_6,WS_25_20,"[""112275""]",1,20223.24999984596,20492.349999842045,20390.549999843526,20223.24999984596,20303.79999984479,20307.84999984473,20380.449999843673,20380.499999843672,20390.499999843527,20390.549999843526,20488.299999842104,20492.349999842045,18.100000000000122,159.50000000000202,20.05000000000015,0,71.1999999999981,0.25,0,80.0000000000008,108.00000000000131
J002893,2023-02-03/WKBH,WKBH,AMR_29,G38_15,WS_19_20,"[""110499"", ""123272""]",2,20233.54999984581,20373.14999984378,20310.44999984469,20233.54999984581,20253.44999984552,20257.499999845462,20300.34999984484,20300.399999844838,20310.399999844693,20310.44999984469,20369.09999984384,20373.14999984378,18.100000000000122,93.14999999999685,12.450000000000042,0,15.650000000000087,0.25,0,12.0,100.00000000000001
J002894,2023-02-03/TPAN,TPAN,AMR_27,G14_10,WS_13_20,"[""101084""]",1,20235.04999984579,20381.44999984366,20315.799999844614,20235.04999984579,20247.899999845602,20251.949999845543,20305.69999984476,20305.74999984476,20315.749999844615,20315.799999844614,20377.399999843718,20381.44999984366,18.100000000000122,67.89999999999829,12.400000000000041,0,47.749999999999424,0.25,0,6.0,56.00000000000027
J002895,2023-02-03/TJKR,TJKR,AMR_25,G0_11,WS_30_20,"[""101180""]",2,20242.799999845676,20997.399999834695,20874.449999836484,20242.799999845676,20403.849999843333,20407.899999843274,20864.34999983663,20864.39999983663,20874.399999836485,20874.449999836484,20993.349999834754,20997.399999834695,18.100000000000122,333.95000000004165,32.50000000000029,0,369.8000000000498,0.25,0,82.00000000000114,287.99999999998744
J002896,2023-02-03/TSDA,TSDA,AMR_40,G20_9,WS_8_20,"[""110250""]",1,20246.849999845617,20799.79999983757,20735.14999983851,20246.849999845617,20287.79999984502,20291.849999844962,20725.04999983866,20725.099999838658,20735.099999838512,20735.14999983851,20795.74999983763,20799.79999983757,18.100000000000122,234.75000000001913,35.40000000000013,0,264.45000000002585,0.25,0,44.00000000000037,203.99999999999542
J002897,2023-02-03/SEBR,SEBR,AMR_22,G39_12,WS_25_20,"[""107377""]",1,20246.899999845617,20463.89999984246,20406.399999843296,20246.899999845617,20341.249999844244,20345.299999844185,20396.299999843442,20396.34999984344,20406.349999843296,20406.399999843296,20459.849999842518,20463.89999984246,18.100000000000122,171.45000000000474,17.15000000000011,0,10.050000000000008,0.25,0,110.0000000000008,104.0000000000003
J002898,2023-02-03/WKBH,WKBH,AMR_01,G20_15,WS_19_20,"[""101022""]",1,20253.54999984552,20648.949999839766,20433.749999842898,20253.54999984552,20397.449999843426,20401.499999843367,20423.649999843044,20423.699999843044,20433.6999998429,20433.749999842898,20644.899999839825,20648.949999839766,18.100000000000122,140.19999999999763,27.80000000000026,0,209.05000000001328,0.25,0,106.00000000000159,40.0
J002899,2023-02-03/TSDA,TSDA,AMR_36,G15_5,WS_8_20,"[""113195""]",1,20265.449999845347,20540.399999841346,20455.299999842584,20265.449999845347,20337.94999984429,20341.999999844233,20445.19999984273,20445.24999984273,20455.249999842585,20455.299999842584,20536.349999841404,20540.399999841346,18.100000000000122,176.1500000000058,18.100000000000122,0,62.349999999998595,0.25,0,82.00000000000037,132.00000000000256
J002900,2023-02-03/WBCK,WBCK,AMR_38,G32_9,WS_2_20,"[""110575""]",1,20266.54999984533,20918.999999835836,20802.349999837534,20266.54999984533,20375.999999843738,20380.04999984368,20792.24999983768,20792.29999983768,20802.299999837534,20802.349999837534,20914.949999835895,20918.999999835836,18.100000000000122,277.20000000002875,40.199999999999854,0,316.70000000003773,0.25,0,72.0000000000006,231.99999999998815
J002901,2023-02-03/SEBR,SEBR,AMR_23,G38_10,WS_25_20,"[""132279""]",1,20277.49999984517,20417.599999843133,20364.04999984391,20277.49999984517,20296.399999844896,20300.449999844837,20353.94999984406,20353.999999844058,20363.999999843913,20364.04999984391,20413.54999984319,20417.599999843133,18.100000000000122,98.09999999999657,13.400000000000055,0,10.25000000000001,0.25,0,14.0,100.00000000000047
J002902,2023-02-03/TPAN,TPAN,AMR_04,G21_13,WS_13_20,"[""101061""]",1,20303.399999844794,20880.599999836395,20787.54999983775,20303.399999844794,20619.999999840187,20624.04999984013,20777.449999837896,20777.499999837895,20787.49999983775,20787.54999983775,20876.549999836454,20880.599999836395,18.100000000000122,233.60000000001887,44.199999999999626,0,281.0500000000296,0.25,0,143.9999999999997,88.00000000000045
J002903,2023-02-03/TPAN,TPAN,AMR_16,G23_15,WS_13_20,"[""110274""]",1,20317.049999844596,20901.749999836087,20823.29999983723,20317.049999844596,20549.849999841208,20553.89999984115,20813.199999837376,20813.249999837375,20823.24999983723,20823.29999983723,20897.699999836146,20901.749999836087,18.100000000000122,224.75000000001685,27.75000000000026,0,313.8500000000371,0.25,0,138.0000000000015,92.00000000000033
